778955.968, 3955191.056, 0.43089
778688.54, 3955004.236, 0.43089
778776.748, 3954977.868, 0.43089
778834.692, 3954955.292, 0.43089
778605.628, 3954869.832, 0.43089
778652.408, 3954958.396, 0.43089
778805.656, 3954958.908, 0.43089
778734.776, 3955180.636, 0.43089
778681.228, 3954872.896, 0.43089
778873.276, 3954928.904, 0.43089
778855.604, 3954941.456, 0.43089
778664.392, 3954965.712, 0.43089
778895.62, 3955171.092, 0.43089
778811.196, 3954968.872, 0.43089
778951.548, 3954909.008, 0.43089
778614.996, 3954849.24, 0.43089
778804.996, 3955131.172, 0.43089
778831.48, 3955084.444, 0.43089
778594.72, 3954892.536, 0.43089
778692.824, 3955020.944, 0.43089
778645.284, 3955018.536, 0.43089
778662.92, 3954905.448, 0.43089
778815.46, 3955051.928, 0.43089
778674.712, 3955046.424, 0.43089
778889.568, 3954997.076, 0.43089
778838.128, 3955130.996, 0.43089
778597.192, 3954874.036, 0.43089
778664.632, 3954977.86, 0.43089
778606.308, 3955091.984, 0.43089
778725.624, 3954945.172, 0.43089
778646.88, 3955166.812, 0.43089
778762.1, 3954985.152, 0.43089
778715.74, 3954964.92, 0.43089
778931.532, 3955042.952, 0.43089
778915.356, 3955155.192, 0.43089
778670.512, 3954858.236, 0.43089
779101.828, 3955052.72, 0.42631
779086.1, 3955196.776, 0.42631
779094.9, 3955191.748, 0.42631
778997.872, 3954864.064, 0.42631
779121.368, 3955131.652, 0.42631
779080.316, 3955168.396, 0.42631
768640.744, 3955011.748, 0.53658
779516.036, 3954936.92, 0.40277
779480.676, 3954861.956, 0.40277
779741.012, 3955028.964, 0.40277
779638.8, 3954886.224, 0.40277
779605.08, 3955217.072, 0.40277
779429.04, 3954980.544, 0.40277
779513.896, 3955142.252, 0.40277
779588.648, 3955028.204, 0.40277
779611.66, 3954894.724, 0.40277
769819.612, 3954866.412, 0.40642
771471.64, 3955203.476, 0.48457
771937.632, 3955146.256, 0.40304
773899.348, 3955170.084, 0.54205
775030.876, 3955177.196, 0.41214
775098.06, 3955215.312, 0.41214
775743.812, 3954923.86, 0.52141
776444.712, 3954837.328, 0.5347
777324.868, 3955076.832, 0.41684
777355.72, 3955111.82, 0.41684
777337.844, 3955197.996, 0.41684
777639.68, 3951099.58, 0.40003
777481.496, 3951173.436, 0.40003
777534.956, 3950879.52, 0.40003
777692.496, 3951146.624, 0.40003
777674.512, 3951217.684, 0.40003
777547.188, 3951087.396, 0.40003
777553.028, 3950863.192, 0.40003
777557.664, 3951003.64, 0.40003
777524.252, 3950888.104, 0.40003
777439.584, 3951150.568, 0.40003
777688.016, 3950923.992, 0.40003
777658.812, 3951037.232, 0.40003
777648.6, 3951048.692, 0.40003
777687.016, 3951134.492, 0.40003
777458.34, 3950876.428, 0.40003
777541.22, 3951000.78, 0.40003
777452.968, 3951103.836, 0.40003
777570.424, 3950867.832, 0.40003
777583.768, 3951127.94, 0.40003
777601.112, 3951067.624, 0.40003
777592.872, 3950984.924, 0.40003
777616.34, 3951079.424, 0.40003
777729.252, 3951130.048, 0.40003
777461.656, 3950840.872, 0.40003
777392.024, 3951218.94, 0.40003
777607.788, 3951060.776, 0.40003
777546.82, 3950875.804, 0.40003
777592.804, 3951043.716, 0.40003
777446.652, 3950897.064, 0.40003
777409.292, 3951062.06, 0.40003
777617.632, 3950883.16, 0.40003
777628.292, 3951163.368, 0.40003
777520.048, 3951092.9, 0.40003
777450.02, 3950872.032, 0.40003
777740.32, 3951144.204, 0.40003
777424.708, 3950939.528, 0.40003
777411.076, 3951030.108, 0.40003
777555.196, 3951138.904, 0.40003
777663.24, 3951055.616, 0.40003
777581.832, 3951117.492, 0.40003
777710.82, 3951094.8, 0.40003
777670.008, 3951082.84, 0.40003
777413.92, 3951068.768, 0.40003
777540.376, 3950923.168, 0.40003
777581.388, 3951005.96, 0.40003
777463.72, 3951126.144, 0.40003
777910.916, 3951213.104, 0.42395
778156.008, 3950974.336, 0.42395
777924.128, 3951024.92, 0.42395
778025.464, 3950973.44, 0.42395
777924.624, 3951106.748, 0.42395
777926.164, 3951038.252, 0.42395
778132.884, 3950885.036, 0.42395
778113.112, 3950902.504, 0.42395
778139.076, 3950842.34, 0.42395
778149.012, 3950874.748, 0.42395
778105.62, 3950856.568, 0.42395
777964.692, 3950960.028, 0.42395
778117.764, 3950890.66, 0.42395
778132.208, 3951203.184, 0.42395
778135.528, 3950850.804, 0.42395
778183.924, 3951176.192, 0.4109
778385.784, 3951131.22, 0.4109
778360.172, 3951183.448, 0.4109
778258.048, 3951171.504, 0.4109
778394.388, 3951130.064, 0.4109
778425.484, 3951186.188, 0.4109
778319.372, 3951211.272, 0.4109
778526.748, 3950900.192, 0.4109
778370.304, 3951179.52, 0.4109
778533.736, 3950906.644, 0.4109
778232.244, 3950851.76, 0.4109
778548.144, 3951219.04, 0.4109
778332.748, 3951213.236, 0.4109
778858.196, 3950995.988, 0.40991
778805.752, 3951031.172, 0.40991
778660.788, 3950948.328, 0.40991
778685.156, 3950915.504, 0.40991
778711.444, 3950975.384, 0.40991
778933.252, 3951052.06, 0.40991
778728.104, 3950872.252, 0.40991
778779.664, 3951074.48, 0.40991
778903.536, 3951077.256, 0.40991
778704.552, 3950980.58, 0.40991
778840.8, 3951111.496, 0.40991
778852.252, 3951115.496, 0.40991
778708.564, 3951171.68, 0.40991
778843.676, 3950875.084, 0.40991
778919.068, 3951111.632, 0.40991
778735.788, 3951079.928, 0.40991
778745.224, 3950970.636, 0.40991
778865.828, 3951161.26, 0.40991
778816.884, 3951155.548, 0.40991
778901.272, 3950839.764, 0.40991
778745.896, 3951034.832, 0.40991
778797.028, 3951050.512, 0.40991
778751.676, 3950836.912, 0.40991
778809.504, 3950848.58, 0.40991
778744.864, 3951088.452, 0.40991
778756.464, 3950869.196, 0.40991
778898.46, 3951147.676, 0.40991
778943.864, 3950994.412, 0.40991
778694.912, 3950840.964, 0.40991
778789.252, 3951066.016, 0.40991
778661.216, 3950982.864, 0.40991
778915.928, 3951091.44, 0.40991
778885.368, 3951122.32, 0.40991
778695.028, 3951192.08, 0.40991
778924.312, 3950914.604, 0.40991
778954.808, 3950942.252, 0.40991
778640.9, 3951218.936, 0.40991
778746.88, 3950928.408, 0.40991
778694.284, 3950913.248, 0.40991
778905.572, 3951134.688, 0.40991
778719.908, 3950956.908, 0.40991
778910.732, 3951048.544, 0.40991
778938.14, 3951064.224, 0.40991
778818.492, 3951039.288, 0.40991
778707.308, 3950996.124, 0.40991
778797.972, 3951019.032, 0.40991
778962.956, 3951049.092, 0.40991
778994.84, 3951130.176, 0.40091
779225.664, 3951136.676, 0.40091
779164.948, 3950992.428, 0.40091
779013.948, 3951161.012, 0.40091
779123.248, 3950931.324, 0.40091
779047.292, 3951037.376, 0.40091
779216.568, 3951146.184, 0.40091
779198.956, 3951165.656, 0.40091
779334.196, 3951074.684, 0.40091
779197.124, 3950963.272, 0.40091
779093.628, 3950962.172, 0.40091
779141.528, 3950916.332, 0.40091
779153.42, 3951175.552, 0.40091
779008.58, 3950858.584, 0.40091
779129.732, 3950883.96, 0.40091
779193.008, 3951157.828, 0.40091
779199.564, 3951123.588, 0.40091
779141.8, 3950907.104, 0.40091
779077.512, 3951085.208, 0.40091
779035.68, 3950951.832, 0.40091
779041.096, 3951048.86, 0.40091
779016.876, 3950875.172, 0.40091
779306.536, 3950869.856, 0.40091
779249.88, 3950896.648, 0.40091
779245.268, 3951140.0, 0.40091
779099.428, 3950989.128, 0.40091
779039.048, 3950869.596, 0.40091
779018.56, 3950955.128, 0.40091
779149.816, 3950903.988, 0.40091
779106.84, 3951215.864, 0.40091
779004.744, 3950845.2, 0.40091
779025.124, 3951080.084, 0.40091
779223.964, 3951138.276, 0.40091
778978.1, 3951159.964, 0.40091
778992.516, 3950904.22, 0.40091
779045.708, 3950991.896, 0.40091
779264.928, 3951164.76, 0.40091
779319.216, 3951024.748, 0.40091
779318.664, 3950887.456, 0.40091
779232.392, 3951055.912, 0.40091
768891.844, 3950910.452, 0.40138
768898.368, 3950862.156, 0.40138
779487.432, 3951149.564, 0.42248
779486.788, 3951060.82, 0.42248
779520.228, 3951128.24, 0.42248
779618.188, 3951171.372, 0.42248
779491.032, 3950984.1, 0.42248
779424.7, 3951146.996, 0.42248
779499.024, 3951195.84, 0.42248
779591.472, 3951156.968, 0.42248
779478.34, 3950973.172, 0.42248
779444.516, 3951029.6, 0.42248
779418.376, 3951161.0, 0.42248
779400.388, 3950922.732, 0.42248
779626.18, 3951128.26, 0.42248
779546.512, 3951138.068, 0.42248
779531.14, 3951049.704, 0.42248
779635.596, 3951167.436, 0.42248
779455.62, 3951217.72, 0.42248
779383.624, 3950888.008, 0.42248
779416.968, 3950950.792, 0.42248
779565.244, 3951205.068, 0.42248
779554.868, 3951177.472, 0.42248
779406.332, 3951179.26, 0.42248
779533.892, 3951110.624, 0.42248
779390.56, 3951164.664, 0.42248
779620.704, 3951112.5, 0.42248
779437.732, 3951139.456, 0.42248
779505.56, 3951008.896, 0.42248
779589.124, 3951147.436, 0.42248
779381.472, 3951157.684, 0.42248
779565.972, 3951177.516, 0.42248
779485.068, 3951207.88, 0.42248
779614.748, 3951121.648, 0.42248
779514.46, 3950898.86, 0.42248
779504.348, 3951062.676, 0.42248
779945.18, 3951185.34, 0.40387
779825.836, 3950856.128, 0.40387
779826.112, 3950895.412, 0.40387
779895.28, 3950929.984, 0.40387
779928.888, 3951082.78, 0.40387
779850.64, 3951025.408, 0.40387
779864.96, 3951127.552, 0.40387
779891.5, 3950919.236, 0.40387
769095.664, 3951022.544, 0.66724
769588.092, 3951149.044, 0.40097
769595.488, 3951205.364, 0.40097
770507.004, 3950984.212, 0.59178
772198.344, 3950926.512, 0.62561
772827.172, 3951113.468, 0.40121
772730.064, 3950924.916, 0.40121
772910.236, 3950996.052, 0.40121
772816.46, 3950977.048, 0.40121
772887.548, 3951005.884, 0.40121
772663.668, 3950968.292, 0.40121
772872.756, 3950941.54, 0.40121
772841.716, 3950965.416, 0.40121
772918.292, 3951022.608, 0.40121
772882.7, 3951159.124, 0.40121
772902.62, 3950936.924, 0.40121
772780.336, 3951014.792, 0.40121
772712.216, 3951095.216, 0.40121
772936.18, 3950995.048, 0.40121
772704.308, 3951071.056, 0.40121
772816.328, 3951012.236, 0.40121
772743.628, 3950938.876, 0.40121
772762.608, 3951113.272, 0.40121
772833.46, 3951150.064, 0.40121
772926.684, 3950948.328, 0.40121
772890.696, 3950940.932, 0.40121
772959.628, 3951169.384, 0.40121
772865.932, 3950959.968, 0.40121
772873.592, 3951035.192, 0.40121
772780.792, 3950907.896, 0.40121
772796.4, 3950968.228, 0.40121
772794.788, 3951044.224, 0.40121
772926.484, 3950971.048, 0.40121
772932.896, 3950926.14, 0.40121
772723.656, 3951102.124, 0.40121
772715.656, 3951061.504, 0.40121
772913.996, 3951118.828, 0.40121
772789.456, 3951126.256, 0.40121
772736.052, 3951092.548, 0.40121
772947.564, 3950969.208, 0.40121
772798.004, 3950890.86, 0.40121
772827.968, 3951039.064, 0.40121
772771.272, 3950993.064, 0.40121
772772.996, 3951050.276, 0.40121
772812.32, 3950908.776, 0.40121
772762.448, 3950930.152, 0.40121
772758.916, 3951029.64, 0.40121
772834.0, 3950894.268, 0.40121
772881.668, 3950957.356, 0.40121
772686.548, 3951021.788, 0.40121
772669.128, 3950914.592, 0.40121
772866.024, 3950971.56, 0.40121
772675.096, 3950956.26, 0.40121
772883.008, 3950993.972, 0.40121
772956.14, 3951027.228, 0.40121
772821.564, 3951019.112, 0.40121
772822.608, 3950864.504, 0.40121
772876.896, 3950931.924, 0.40121
772815.076, 3950923.864, 0.40121
772843.444, 3951075.596, 0.40121
772962.736, 3951083.472, 0.40121
772918.212, 3950969.44, 0.40121
772921.364, 3951131.44, 0.40121
772687.26, 3951043.828, 0.40121
772917.492, 3951029.092, 0.40121
772853.056, 3951036.46, 0.40121
772846.076, 3950894.096, 0.40121
772838.976, 3951036.804, 0.40121
772827.268, 3950894.08, 0.40121
772890.132, 3950890.748, 0.40121
772792.86, 3951010.916, 0.40121
772746.408, 3950901.892, 0.40121
772850.12, 3951066.424, 0.40121
772700.72, 3951098.54, 0.40121
772842.98, 3951003.808, 0.40121
772638.448, 3950987.088, 0.40121
772835.928, 3951116.612, 0.40121
772772.628, 3950903.428, 0.40121
772955.528, 3950983.448, 0.40121
772738.284, 3951104.088, 0.40121
772859.68, 3951084.344, 0.40121
772917.948, 3951152.996, 0.40121
772931.62, 3950860.468, 0.40121
772683.656, 3950972.084, 0.40121
772928.624, 3951110.208, 0.40121
772718.12, 3951035.328, 0.40121
772797.132, 3950994.768, 0.40121
772821.988, 3950911.364, 0.40121
772863.056, 3951054.068, 0.40121
772943.676, 3951037.484, 0.40121
773262.388, 3950959.472, 0.40472
773197.632, 3951037.908, 0.40472
773124.1, 3951137.272, 0.40472
773072.688, 3951141.94, 0.40472
773071.968, 3951161.82, 0.40472
773254.576, 3950891.776, 0.40472
773357.852, 3950910.0, 0.40472
773031.824, 3951136.768, 0.40472
773342.524, 3951007.08, 0.40472
773157.968, 3951096.904, 0.40472
773282.404, 3950956.752, 0.40472
773279.792, 3950934.78, 0.40472
773023.452, 3951185.008, 0.40472
773011.352, 3951069.828, 0.40472
773134.152, 3951014.9, 0.40472
773119.208, 3951145.636, 0.40472
773259.696, 3950905.924, 0.40472
773142.784, 3951146.096, 0.40472
773120.368, 3950886.816, 0.40472
773033.632, 3951176.98, 0.40472
772991.22, 3950910.768, 0.40472
773046.068, 3951142.716, 0.40472
773003.936, 3951182.312, 0.40472
773196.976, 3950878.616, 0.40472
773035.216, 3951146.532, 0.40472
773048.364, 3951177.06, 0.40472
773065.836, 3951064.816, 0.40472
773066.6, 3951075.124, 0.40472
773255.168, 3950848.86, 0.40472
773267.624, 3950919.84, 0.40472
773147.8, 3951019.556, 0.40472
773244.728, 3950908.336, 0.40472
773220.552, 3950941.852, 0.40472
773149.076, 3951032.356, 0.40472
773224.696, 3950889.168, 0.40472
773079.628, 3951193.236, 0.40472
773148.252, 3951110.248, 0.40472
773255.588, 3951196.232, 0.40472
773065.812, 3951104.308, 0.40472
773061.828, 3951162.748, 0.40472
773303.524, 3951184.128, 0.40472
773287.836, 3950976.792, 0.40472
773059.828, 3951197.52, 0.40472
773136.5, 3951150.984, 0.40472
773326.584, 3951022.564, 0.40472
772986.996, 3950852.692, 0.40472
772979.488, 3951135.296, 0.40472
773287.428, 3950912.544, 0.40472
773155.88, 3951011.9, 0.40472
773191.452, 3950897.424, 0.40472
773112.944, 3951175.728, 0.40472
773028.528, 3951154.136, 0.40472
773114.064, 3951168.364, 0.40472
773290.244, 3950986.804, 0.40472
773294.568, 3951147.668, 0.40472
773153.132, 3951145.444, 0.40472
773071.696, 3951180.78, 0.40472
772982.068, 3951100.8, 0.40472
773116.76, 3951082.6, 0.40472
773049.176, 3951184.104, 0.40472
773014.272, 3950836.952, 0.40472
773052.256, 3950978.136, 0.40472
773022.06, 3950846.456, 0.40472
773031.508, 3951076.772, 0.40472
773045.184, 3951149.008, 0.40472
773281.276, 3950911.476, 0.40472
773581.1, 3950987.74, 0.42972
773549.424, 3950886.388, 0.42972
773431.036, 3950853.54, 0.42972
773443.144, 3950841.712, 0.42972
773385.26, 3950929.668, 0.42972
773409.236, 3950873.716, 0.42972
773567.552, 3951211.58, 0.42972
773393.016, 3950911.52, 0.42972
773472.976, 3950989.904, 0.42972
773403.576, 3950893.324, 0.42972
773524.592, 3950874.636, 0.42972
773396.084, 3950972.432, 0.42972
773720.768, 3951038.884, 0.42972
773567.096, 3951192.012, 0.42972
773599.396, 3950954.568, 0.42972
773403.484, 3950872.456, 0.42972
773845.048, 3951103.896, 0.40071
774075.412, 3951211.04, 0.40071
774155.936, 3951045.812, 0.40071
774071.168, 3951025.356, 0.40071
773906.004, 3951061.616, 0.40071
773828.984, 3950850.136, 0.40071
773857.036, 3951061.68, 0.40071
774001.264, 3951196.576, 0.40071
774021.444, 3951086.008, 0.40071
773959.98, 3950866.248, 0.40071
773924.7, 3950878.324, 0.40071
773996.044, 3951194.008, 0.40071
773846.528, 3951035.992, 0.40071
774207.284, 3951107.284, 0.42463
774401.064, 3950994.48, 0.42463
774411.244, 3950984.848, 0.42463
774505.032, 3951041.144, 0.42463
774182.844, 3951100.828, 0.42463
774560.952, 3950977.496, 0.42463
774503.748, 3951008.556, 0.42463
774511.372, 3951024.484, 0.42463
774695.632, 3951107.816, 0.41068
774670.324, 3951153.704, 0.41068
774596.12, 3951108.504, 0.41068
774799.756, 3951170.944, 0.41068
774656.036, 3951130.184, 0.41068
774602.368, 3951030.132, 0.41068
774793.92, 3951155.78, 0.41068
774797.736, 3951201.472, 0.41068
774808.152, 3951146.456, 0.41068
774682.444, 3951095.036, 0.41068
774606.344, 3951131.244, 0.41068
775236.22, 3951045.744, 0.40278
775042.38, 3950859.9, 0.40278
774986.844, 3950942.044, 0.40278
774990.456, 3951045.748, 0.40278
775260.852, 3951080.532, 0.40278
775743.508, 3951099.664, 0.46824
775719.188, 3951100.372, 0.46824
775675.404, 3950961.604, 0.46824
775752.244, 3951135.0, 0.46824
775649.6, 3951089.596, 0.46824
776025.2, 3950860.616, 0.40611
776096.092, 3950863.348, 0.40611
775933.28, 3950862.08, 0.40611
775954.36, 3951007.48, 0.40611
776029.164, 3950976.588, 0.40611
775971.316, 3951103.356, 0.40611
775793.66, 3951202.92, 0.40611
775948.496, 3950850.836, 0.40611
776108.844, 3950998.028, 0.40611
775867.228, 3951189.612, 0.40611
776491.0, 3951069.468, 0.55708
776373.884, 3950969.032, 0.55708
776278.036, 3950977.764, 0.55708
776924.44, 3950884.876, 0.42062
776908.488, 3951028.904, 0.42062
776806.872, 3951114.68, 0.42062
776722.44, 3950896.636, 0.42062
776723.776, 3950981.408, 0.42062
776731.524, 3950960.948, 0.42062
776776.596, 3951080.764, 0.42062
776931.176, 3951013.62, 0.42062
776941.368, 3951019.0, 0.42062
776614.288, 3951063.776, 0.42062
776706.82, 3950896.476, 0.42062
776585.152, 3950987.144, 0.42062
776805.296, 3951105.028, 0.42062
776890.576, 3950847.248, 0.42062
776810.476, 3950962.364, 0.42062
776635.808, 3951210.448, 0.42062
776744.6, 3951057.496, 0.42062
777344.984, 3950993.856, 0.40155
777256.384, 3950999.144, 0.40155
777116.144, 3950986.66, 0.40155
777349.608, 3950921.532, 0.40155
777266.812, 3951024.516, 0.40155
777227.628, 3951008.196, 0.40155
777339.924, 3950999.744, 0.40155
777033.9, 3950946.38, 0.40155
777092.564, 3950863.948, 0.40155
777312.072, 3951131.552, 0.40155
777319.036, 3950874.516, 0.40155
777334.276, 3951034.984, 0.40155
777235.952, 3950906.048, 0.40155
777013.652, 3950917.744, 0.40155
777198.584, 3951009.476, 0.40155
777031.516, 3950960.332, 0.40155
777217.68, 3951056.388, 0.40155
777274.104, 3951010.556, 0.40155
777240.344, 3950882.124, 0.40155
777297.076, 3951155.248, 0.40155
776997.324, 3950977.596, 0.40155
777180.236, 3951031.656, 0.40155
777102.464, 3950944.712, 0.40155
777155.348, 3951180.452, 0.40155
776993.332, 3950930.824, 0.40155
777320.136, 3950883.98, 0.40155
777088.6, 3950899.844, 0.40155
777214.46, 3951010.216, 0.40155
777109.016, 3950986.528, 0.40155
777342.3, 3950913.36, 0.40155
777283.296, 3950984.556, 0.40155
777207.536, 3950908.908, 0.40155
777250.836, 3951180.776, 0.40155
777284.692, 3950943.684, 0.40155
777126.56, 3951022.04, 0.40155
777269.164, 3951036.264, 0.40155
777664.508, 3950719.064, 0.40668
777685.984, 3950704.384, 0.40668
777673.252, 3950756.636, 0.40668
777399.44, 3950484.188, 0.40668
777565.128, 3950780.992, 0.40668
777677.3, 3950727.932, 0.40668
777466.132, 3950679.748, 0.40668
777551.868, 3950781.432, 0.40668
777627.056, 3950808.872, 0.40668
777647.776, 3950733.548, 0.40668
777668.076, 3950631.8, 0.40668
777446.64, 3950440.216, 0.40668
777485.92, 3950706.668, 0.40668
777550.344, 3950813.572, 0.40668
777555.12, 3950800.892, 0.40668
777713.06, 3950643.392, 0.40668
777624.74, 3950765.496, 0.40668
777725.516, 3950523.532, 0.40668
777449.988, 3950663.196, 0.40668
777749.972, 3950481.932, 0.40668
777670.844, 3950470.748, 0.40668
777683.024, 3950752.76, 0.40668
777941.192, 3950653.792, 0.40326
777969.188, 3950568.044, 0.40326
777987.296, 3950587.68, 0.40326
778154.44, 3950440.032, 0.40326
777904.74, 3950733.412, 0.40326
778072.72, 3950459.308, 0.40326
778087.072, 3950536.024, 0.40326
777864.82, 3950732.356, 0.40326
777906.48, 3950661.836, 0.40326
778012.092, 3950600.564, 0.40326
777944.324, 3950540.552, 0.40326
777911.928, 3950545.016, 0.40326
777855.996, 3950699.168, 0.40326
777870.524, 3950441.984, 0.40326
778081.216, 3950469.848, 0.40326
777921.908, 3950654.296, 0.40326
778000.232, 3950610.22, 0.40326
778100.216, 3950706.46, 0.40326
778092.396, 3950524.12, 0.40326
778524.664, 3950535.272, 0.4006
778539.188, 3950522.212, 0.4006
778542.288, 3950617.068, 0.4006
778398.764, 3950472.788, 0.4006
778336.504, 3950499.9, 0.4006
778445.296, 3950560.664, 0.4006
778477.996, 3950670.3, 0.4006
778359.192, 3950592.968, 0.4006
778533.664, 3950481.256, 0.4006
778430.964, 3950454.52, 0.4006
778527.768, 3950518.008, 0.4006
778517.244, 3950527.32, 0.4006
778202.464, 3950725.588, 0.4006
778550.664, 3950437.712, 0.4006
778528.08, 3950499.9, 0.4006
778382.38, 3950482.86, 0.4006
778511.252, 3950543.08, 0.4006
778313.192, 3950572.892, 0.4006
778519.02, 3950513.796, 0.4006
778293.492, 3950448.248, 0.4006
778381.596, 3950666.188, 0.4006
778414.5, 3950453.232, 0.4006
